,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559999704360962,0.947433352470398,0.9474999904632568,0.9500333070755005,0.947350025177002,0.9549999833106995,0.9456999897956848,0.9458000063896179,0.9484000205993652,0.9451000094413757,0.1428997665643692,0.14506979286670685,0.24207523465156555,0.12033810466527939,0.1811092644929886,0.18435591459274292,0.17724664509296417,0.18109972774982452
1,0.9711166620254517,0.965749979019165,0.9636499881744385,0.9646333456039429,0.9628833532333374,0.9663000106811523,0.9603000283241272,0.9589999914169312,0.958899974822998,0.9575999975204468,0.15127570927143097,0.09328186511993408,0.0546230748295784,0.062278278172016144,0.13387632369995117,0.13749009370803833,0.13709641993045807,0.14380602538585663
2,0.9780833125114441,0.9712833166122437,0.972083330154419,0.9731000065803528,0.9709166884422302,0.9714999794960022,0.9656000137329102,0.9672999978065491,0.9663000106811523,0.9628999829292297,0.1468302458524704,0.045464400202035904,0.05711178109049797,0.13238084316253662,0.11646930873394012,0.11300844699144363,0.11081299930810928,0.12486611306667328
3,0.9824666380882263,0.976016640663147,0.9778833389282227,0.9782500267028809,0.9770333170890808,0.9735999703407288,0.9686999917030334,0.967199981212616,0.9693999886512756,0.9682000279426575,0.08504291623830795,0.04509759694337845,0.024423900991678238,0.06946779787540436,0.10726142674684525,0.10493994504213333,0.1052076444029808,0.10760097950696945
4,0.9851499795913696,0.9758333563804626,0.9796000123023987,0.9803333282470703,0.9789666533470154,0.9754999876022339,0.967199981212616,0.9699000120162964,0.9693999886512756,0.9692000150680542,0.030573999509215355,0.03563567250967026,0.01713263988494873,0.08618628978729248,0.10574034601449966,0.09701377898454666,0.09680872410535812,0.10473359376192093
5,0.988016664981842,0.9825166463851929,0.9813166856765747,0.9800833463668823,0.9827166795730591,0.9758999943733215,0.9722999930381775,0.9697999954223633,0.9708999991416931,0.9708999991416931,0.06720171868801117,0.029324224218726158,0.03823726996779442,0.06167055293917656,0.09208285808563232,0.09678419679403305,0.10048659145832062,0.09585019946098328
6,0.9891833066940308,0.9838666915893555,0.9843500256538391,0.9839833378791809,0.9855166673660278,0.9763000011444092,0.9715999960899353,0.972599983215332,0.9718000292778015,0.9739000201225281,0.02127242088317871,0.05830047279596329,0.03209540992975235,0.02651458978652954,0.09081090241670609,0.09069902449846268,0.09250938892364502,0.08829593658447266
7,0.9906333088874817,0.9860833287239075,0.98580002784729,0.986133337020874,0.9868833422660828,0.9787999987602234,0.9736999869346619,0.9728999733924866,0.9739000201225281,0.9736999869346619,0.026244167238473892,0.019388839602470398,0.06318995356559753,0.043020300567150116,0.08644911646842957,0.08556284010410309,0.08692744374275208,0.0864669606089592
8,0.9922333359718323,0.9865666627883911,0.9887166619300842,0.9883833527565002,0.9872333407402039,0.978600025177002,0.9742000102996826,0.9754999876022339,0.9746999740600586,0.9733999967575073,0.014761082828044891,0.015443434938788414,0.02636401355266571,0.008194806054234505,0.08583337068557739,0.08085048198699951,0.08264067769050598,0.08870826661586761
9,0.9927499890327454,0.9881166815757751,0.9885333180427551,0.9880499839782715,0.9877166748046875,0.9789000153541565,0.9764000177383423,0.9746999740600586,0.9747999906539917,0.9745000004768372,0.01323610357940197,0.014763650484383106,0.007961645722389221,0.005897891242057085,0.0796254351735115,0.07877523452043533,0.08385608345270157,0.08355425298213959
10,0.9934999942779541,0.9893666505813599,0.9888833165168762,0.9886833429336548,0.9891999959945679,0.9789000153541565,0.9761999845504761,0.975600004196167,0.9749000072479248,0.9754999876022339,0.012880222871899605,0.016903111711144447,0.005092219449579716,0.03217924386262894,0.07801373302936554,0.08074622601270676,0.08135447651147842,0.08109809458255768
11,0.9942166805267334,0.9892666935920715,0.9893500208854675,0.9901999831199646,0.9897666573524475,0.978600025177002,0.9747999906539917,0.9753999710083008,0.9772999882698059,0.9750000238418579,0.02722710371017456,0.010600516572594643,0.024614572525024414,0.010679727420210838,0.0797555148601532,0.080856554210186,0.07612917572259903,0.08074043691158295
12,0.994700014591217,0.9894999861717224,0.9904666543006897,0.990149974822998,0.9906499981880188,0.9801999926567078,0.9768000245094299,0.977400004863739,0.977400004863739,0.9754999876022339,0.010922444984316826,0.01931825652718544,0.014112423174083233,0.007040559314191341,0.0772828608751297,0.0748896449804306,0.07626465708017349,0.08080977946519852
13,0.995033323764801,0.9904833436012268,0.9910666942596436,0.9905333518981934,0.9909499883651733,0.9801999926567078,0.9764999747276306,0.9767000079154968,0.9764999747276306,0.9772999882698059,0.004607046954333782,0.010798662900924683,0.003335332963615656,0.010984096676111221,0.07806995511054993,0.07544000446796417,0.07867861539125443,0.07628979533910751
