,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9422500133514404,0.9359166622161865,0.933650016784668,0.9397000074386597,0.9358000159263611,0.9340000152587891,0.2439585030078888,0.13322395086288452,0.21711857616901398,0.22810664772987366
1,0.9554666876792908,0.9476666450500488,0.9501000046730042,0.9535999894142151,0.944100022315979,0.945900022983551,0.17237000167369843,0.28621697425842285,0.18231356143951416,0.18288618326187134
2,0.9620500206947327,0.9567000269889832,0.9558333158493042,0.9577999711036682,0.9550999999046326,0.9509999752044678,0.06320231407880783,0.2616410255432129,0.15324294567108154,0.16117991507053375
3,0.9669333100318909,0.9599499702453613,0.9592999815940857,0.963100016117096,0.958299994468689,0.9556999802589417,0.1527128666639328,0.11271326243877411,0.14160551130771637,0.14519065618515015
4,0.9700666666030884,0.9633333086967468,0.964983344078064,0.9656999707221985,0.9595000147819519,0.9599999785423279,0.0302740391343832,0.03297102451324463,0.13373880088329315,0.13629768788814545
5,0.9716833233833313,0.9663500189781189,0.9662833213806152,0.9670000076293945,0.9624999761581421,0.9621999859809875,0.053751371800899506,0.08087716996669769,0.12471655011177063,0.1264207810163498
6,0.9730333089828491,0.9677166938781738,0.96670001745224,0.9670000076293945,0.963100016117096,0.9621000289916992,0.07917255163192749,0.24848420917987823,0.12482991814613342,0.12289616465568542
7,0.9743833541870117,0.9696833491325378,0.9706833362579346,0.9704999923706055,0.9675999879837036,0.9679999947547913,0.13171438872814178,0.02789740264415741,0.11206081509590149,0.11495552957057953
8,0.9757999777793884,0.9693999886512756,0.9717166423797607,0.9713000059127808,0.9648000001907349,0.9677000045776367,0.09169386327266693,0.11717656999826431,0.11478493362665176,0.11428942531347275
9,0.9765999913215637,0.9705166816711426,0.9710666537284851,0.9703999757766724,0.9646000266075134,0.9646999835968018,0.06105322763323784,0.016154302284121513,0.11464235931634903,0.11923309415578842
