,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9418166875839233,0.9338499903678894,0.9334166646003723,0.9394999742507935,0.9355000257492065,0.9304999709129333,0.20518890023231506,0.14376096427440643,0.22935634851455688,0.2263314425945282
1,0.9567000269889832,0.9511666893959045,0.9487000107765198,0.9520000219345093,0.948199987411499,0.9413999915122986,0.24104896187782288,0.4338422417640686,0.17906692624092102,0.18969351053237915
2,0.9607333540916443,0.9523333311080933,0.955299973487854,0.9546999931335449,0.9495999813079834,0.9484000205993652,0.1638035774230957,0.15975135564804077,0.16733253002166748,0.16509833931922913
3,0.9687833189964294,0.9623500108718872,0.9633166790008545,0.9645000100135803,0.9587000012397766,0.9585999846458435,0.06280546635389328,0.07422022521495819,0.143400639295578,0.1427527666091919
4,0.970550000667572,0.9646499752998352,0.9648666381835938,0.9639999866485596,0.9606999754905701,0.9581999778747559,0.15200665593147278,0.05424557626247406,0.13224342465400696,0.14201049506664276
5,0.972000002861023,0.965416669845581,0.9666666388511658,0.965499997138977,0.9603999853134155,0.9596999883651733,0.06082610413432121,0.040699273347854614,0.13017337024211884,0.13411714136600494
6,0.9743499755859375,0.9684333205223083,0.9678500294685364,0.9671000242233276,0.963699996471405,0.9623000025749207,0.01483018510043621,0.14236509799957275,0.12016803026199341,0.1264198273420334
7,0.9757000207901001,0.9676666855812073,0.9711166620254517,0.968500018119812,0.9616000056266785,0.963100016117096,0.09530222415924072,0.02984909527003765,0.12399498373270035,0.12390157580375671
8,0.9767000079154968,0.9719833135604858,0.9702000021934509,0.9706000089645386,0.9678000211715698,0.963699996471405,0.03472254052758217,0.09450262784957886,0.11329890042543411,0.12123222649097443
9,0.9774666428565979,0.9714333415031433,0.972516655921936,0.9692999720573425,0.9645000100135803,0.965399980545044,0.08709448575973511,0.074709452688694,0.11900901794433594,0.11982116848230362
