,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9406999945640564,0.9318833351135254,0.9337833523750305,0.9419000148773193,0.9345999956130981,0.9315000176429749,0.19863489270210266,0.34932318329811096,0.21423545479774475,0.22649765014648438
1,0.9554166793823242,0.9494166374206543,0.9491000175476074,0.9524999856948853,0.9492999911308289,0.9455000162124634,0.3682132959365845,0.25658759474754333,0.17096729576587677,0.18258801102638245
2,0.9613999724388123,0.954633355140686,0.9542833566665649,0.9585999846458435,0.9531000256538391,0.9524999856948853,0.11861181259155273,0.11004726588726044,0.15058967471122742,0.16200165450572968
3,0.9674000144004822,0.9627666473388672,0.9602333307266235,0.9641000032424927,0.9595999717712402,0.95660001039505,0.05265745520591736,0.161082923412323,0.1347249448299408,0.14468695223331451
4,0.9696999788284302,0.9625333547592163,0.9634166955947876,0.9635000228881836,0.9592000246047974,0.9569000005722046,0.11121243983507156,0.08564488589763641,0.1321265697479248,0.14165402948856354
5,0.972100019454956,0.9671000242233276,0.9647666811943054,0.9674000144004822,0.9635999798774719,0.9609000086784363,0.02800830453634262,0.046168528497219086,0.11946360021829605,0.13374419510364532
6,0.9740833044052124,0.9679999947547913,0.9692166447639465,0.9682000279426575,0.9625999927520752,0.9629999995231628,0.040829382836818695,0.018695754930377007,0.12009909749031067,0.11986874043941498
7,0.9761166572570801,0.97079998254776,0.970216691493988,0.9696000218391418,0.9666000008583069,0.9639999866485596,0.04171636328101158,0.031422801315784454,0.11002975702285767,0.12011642009019852
8,0.9765499830245972,0.9713000059127808,0.9719833135604858,0.9717000126838684,0.9664999842643738,0.9671000242233276,0.032401274889707565,0.018954072147607803,0.1081911101937294,0.11209096759557724
9,0.977233350276947,0.9728500247001648,0.9704499840736389,0.9692000150680542,0.9674999713897705,0.9650999903678894,0.09936372190713882,0.012535672634840012,0.1110900491476059,0.11506444960832596
