,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9452666640281677,0.9336000084877014,0.9371500015258789,0.940583348274231,0.9343833327293396,0.9430000185966492,0.934499979019165,0.9348000288009644,0.9380999803543091,0.9340000152587891,0.11208750307559967,0.21417540311813354,0.33891648054122925,0.16242864727973938,0.22026774287223816,0.21454590559005737,0.202192023396492,0.22263483703136444
1,0.9631833434104919,0.956766664981842,0.9504333138465881,0.9513333439826965,0.9556499719619751,0.9575999975204468,0.9520000219345093,0.9467999935150146,0.9496999979019165,0.9524000287055969,0.26136404275894165,0.10038696229457855,0.051940374076366425,0.1962706595659256,0.15701434016227722,0.17659518122673035,0.1676783710718155,0.15755663812160492
2,0.9689666628837585,0.9607166647911072,0.9632999897003174,0.9640499949455261,0.9618833065032959,0.9635000228881836,0.9559999704360962,0.9570000171661377,0.9578999876976013,0.9578999876976013,0.038417115807533264,0.1220473200082779,0.06627689301967621,0.25741299986839294,0.14039425551891327,0.14521603286266327,0.13503918051719666,0.1392550766468048
3,0.9738666415214539,0.9688000082969666,0.9677833318710327,0.9692833423614502,0.967283308506012,0.9656999707221985,0.9628999829292297,0.9621999859809875,0.9603999853134155,0.9609000086784363,0.047189004719257355,0.03731013089418411,0.061403919011354446,0.1737743318080902,0.12216789275407791,0.12481620907783508,0.12450229376554489,0.12663570046424866
4,0.9778333306312561,0.9735833406448364,0.9734333157539368,0.9722499847412109,0.9733666777610779,0.9700000286102295,0.9656000137329102,0.9659000039100647,0.9639000296592712,0.9642999768257141,0.029640160501003265,0.13914930820465088,0.04409568011760712,0.01849180832505226,0.11277800053358078,0.11365314573049545,0.11274375021457672,0.11394056677818298
5,0.9796333312988281,0.9751333594322205,0.9739166498184204,0.9749666452407837,0.974566638469696,0.9708999991416931,0.9660999774932861,0.9646999835968018,0.9653000235557556,0.9660000205039978,0.06095682084560394,0.039834946393966675,0.04154016822576523,0.05446123704314232,0.10993967205286026,0.11354216188192368,0.10689669102430344,0.10961240530014038
6,0.9812333583831787,0.9772666692733765,0.9764999747276306,0.977400004863739,0.9763333201408386,0.9739999771118164,0.9703999757766724,0.9702000021934509,0.9696000218391418,0.9678000211715698,0.07035917788743973,0.03188318759202957,0.02116592787206173,0.18577441573143005,0.09556660056114197,0.10012805461883545,0.09459340572357178,0.10253842920064926
7,0.9826833605766296,0.9782000184059143,0.9773666858673096,0.9782833456993103,0.9776833057403564,0.9728999733924866,0.9678999781608582,0.9666000008583069,0.9678999781608582,0.9689000248908997,0.018643882125616074,0.02695540338754654,0.060260433703660965,0.01647672802209854,0.09943162649869919,0.11080333590507507,0.10269375145435333,0.10342711210250854
8,0.9837333559989929,0.9799500107765198,0.9781666398048401,0.9793333411216736,0.9785333275794983,0.9747999906539917,0.9711999893188477,0.9685999751091003,0.9684000015258789,0.9684000015258789,0.04802543669939041,0.023049335926771164,0.07767806947231293,0.026369700208306313,0.09795355796813965,0.10608735680580139,0.10067525506019592,0.10335315018892288
9,0.9855166673660278,0.9811999797821045,0.9809666872024536,0.9809666872024536,0.9798499941825867,0.975600004196167,0.9742000102996826,0.970300018787384,0.9714999794960022,0.9710999727249146,0.025668876245617867,0.05177772045135498,0.014002753421664238,0.004226855002343655,0.08961962163448334,0.09605666249990463,0.09023988246917725,0.09445708990097046
