,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9521333575248718,0.9407166838645935,0.9429500102996826,0.9435166716575623,0.9498999714851379,0.9417999982833862,0.9409000277519226,0.9416999816894531,0.19016677141189575,0.2806721329689026,0.132072314620018,0.2034125030040741,0.19596491754055023,0.19612111151218414
1,0.9657666683197021,0.9544333219528198,0.9573166370391846,0.958549976348877,0.9588000178337097,0.9510999917984009,0.9538999795913696,0.9549000263214111,0.14689794182777405,0.09484671801328659,0.08476141840219498,0.16155660152435303,0.15438881516456604,0.1477936953306198
2,0.9716166853904724,0.9636833071708679,0.963283360004425,0.9648833274841309,0.9670000076293945,0.9592000246047974,0.9606999754905701,0.9591000080108643,0.061063747853040695,0.09035073220729828,0.06965488940477371,0.13524211943149567,0.13349774479866028,0.1358414739370346
3,0.9757000207901001,0.9681166410446167,0.9670500159263611,0.9691500067710876,0.9706000089645386,0.9627000093460083,0.9628999829292297,0.9631999731063843,0.030496712774038315,0.0776919573545456,0.04115254431962967,0.12212745100259781,0.12072495371103287,0.12280808389186859
4,0.9780833125114441,0.9695333242416382,0.9688000082969666,0.9704499840736389,0.97079998254776,0.9642000198364258,0.9650999903678894,0.9661999940872192,0.03414592891931534,0.08501032739877701,0.02380446530878544,0.11880139261484146,0.11463132500648499,0.11867951601743698
5,0.9796500205993652,0.9725666642189026,0.9726333618164062,0.973800003528595,0.9742000102996826,0.9672999978065491,0.9700999855995178,0.9672999978065491,0.03238615766167641,0.06338822841644287,0.017365245148539543,0.1096632331609726,0.10863976180553436,0.10439836233854294
6,0.9812666773796082,0.9725666642189026,0.972599983215332,0.973550021648407,0.9739999771118164,0.9671000242233276,0.9674999713897705,0.9661999940872192,0.019505243748426437,0.02518429048359394,0.08005684614181519,0.1144552230834961,0.1072741225361824,0.10655527561903
7,0.982783317565918,0.9753833413124084,0.9738666415214539,0.9750999808311462,0.9732000231742859,0.9689000248908997,0.9675999879837036,0.9685999751091003,0.015347184613347054,0.013748124241828918,0.049091488122940063,0.10490579903125763,0.10586213320493698,0.10198182612657547
8,0.9832333326339722,0.9758999943733215,0.9757999777793884,0.9756666421890259,0.975600004196167,0.968500018119812,0.9718999862670898,0.9684000015258789,0.01090328861027956,0.0060029705055058,0.03191593661904335,0.10561041533946991,0.09638924896717072,0.10404486209154129
9,0.9837166666984558,0.9762499928474426,0.9746333360671997,0.9763000011444092,0.975600004196167,0.9704999923706055,0.9685999751091003,0.968999981880188,0.010141157545149326,0.012806883081793785,0.013641495257616043,0.10401865094900131,0.10053662210702896,0.10093971341848373
