,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95169997215271,0.9424333572387695,0.9423999786376953,0.9473166465759277,0.9509000182151794,0.9442999958992004,0.9401000142097473,0.9460999965667725,0.12473087757825851,0.16603215038776398,0.21155115962028503,0.18962951004505157,0.19782963395118713,0.18142428994178772
1,0.9650499820709229,0.9573833346366882,0.9596999883651733,0.9563000202178955,0.9623000025749207,0.953000009059906,0.9538000226020813,0.955299973487854,0.10097143054008484,0.06706734001636505,0.13952410221099854,0.1588028073310852,0.15001079440116882,0.15454846620559692
2,0.9708333611488342,0.9625999927520752,0.9617999792098999,0.9648666381835938,0.9653000235557556,0.9569000005722046,0.9570000171661377,0.9614999890327454,0.08854734897613525,0.06788762658834457,0.09807206690311432,0.14273209869861603,0.13978268206119537,0.130191370844841
3,0.9755833148956299,0.9678833484649658,0.9684333205223083,0.9691166877746582,0.9692000150680542,0.9623000025749207,0.961899995803833,0.9621999859809875,0.07039330899715424,0.05613669380545616,0.0470401905477047,0.1262006312608719,0.12211987376213074,0.12208420038223267
4,0.9776833057403564,0.9714166522026062,0.9697499871253967,0.9696833491325378,0.97079998254776,0.965399980545044,0.9632999897003174,0.9641000032424927,0.02286224067211151,0.0520644411444664,0.03256765753030777,0.11400751769542694,0.1194993183016777,0.11748719215393066
5,0.9797333478927612,0.9732833504676819,0.9726666808128357,0.9715333580970764,0.972100019454956,0.965499997138977,0.9639000296592712,0.96670001745224,0.02495114505290985,0.05258090794086456,0.0385478176176548,0.1115138828754425,0.11274334788322449,0.11286679655313492
6,0.9812666773796082,0.9753666520118713,0.9747666716575623,0.9742000102996826,0.9728000164031982,0.9674000144004822,0.9664000272750854,0.9692999720573425,0.04438231885433197,0.023903829976916313,0.014757281169295311,0.10620412230491638,0.10503477603197098,0.10656797140836716
7,0.9816499948501587,0.9750166535377502,0.9748499989509583,0.9734833240509033,0.9735999703407288,0.9682000279426575,0.9660000205039978,0.9657999873161316,0.017866365611553192,0.015160399489104748,0.02140451967716217,0.10521550476551056,0.10632740706205368,0.11558716744184494
8,0.9829333424568176,0.9759666919708252,0.9764999747276306,0.975433349609375,0.973800003528595,0.9678000211715698,0.9660999774932861,0.9693999886512756,0.012577281333506107,0.007075783796608448,0.02584812417626381,0.10687429457902908,0.10370488464832306,0.10526057332754135
9,0.9831166863441467,0.9757833480834961,0.9764500260353088,0.9747666716575623,0.9743000268936157,0.9667999744415283,0.96670001745224,0.9678999781608582,0.008523073047399521,0.01772521436214447,0.021902035921812057,0.10528265684843063,0.10034790635108948,0.1081463098526001
