,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518833160400391,0.9429500102996826,0.9445833563804626,0.942466676235199,0.9491000175476074,0.939300000667572,0.9408000111579895,0.9435999989509583,0.2169763147830963,0.16320836544036865,0.13858675956726074,0.19815947115421295,0.19557273387908936,0.19302788376808167
1,0.9642999768257141,0.9567499756813049,0.9562666416168213,0.9560499787330627,0.9603000283241272,0.9534000158309937,0.9521999955177307,0.9532999992370605,0.15338341891765594,0.15764686465263367,0.1190665066242218,0.1562294065952301,0.16267438232898712,0.15540571510791779
2,0.972083330154419,0.9657999873161316,0.9640833139419556,0.9640499949455261,0.9670000076293945,0.9613000154495239,0.9599999785423279,0.9588000178337097,0.03567145764827728,0.06663341075181961,0.07915913313627243,0.1301845759153366,0.13330750167369843,0.14005154371261597
3,0.9753000140190125,0.9678500294685364,0.9675166606903076,0.9672333598136902,0.968999981880188,0.9599999785423279,0.9603000283241272,0.9605000019073486,0.02368270605802536,0.027108365669846535,0.024542186409235,0.1257842779159546,0.1281207799911499,0.12926918268203735
4,0.9781666398048401,0.9707000255584717,0.9703166484832764,0.9716500043869019,0.9722999930381775,0.9645000100135803,0.9650999903678894,0.9664999842643738,0.060493383556604385,0.020489271730184555,0.07193528115749359,0.11649726331233978,0.11700180917978287,0.11628022789955139
5,0.9801999926567078,0.974133312702179,0.9726666808128357,0.9742000102996826,0.9728000164031982,0.9660999774932861,0.9642999768257141,0.9675999879837036,0.06240103393793106,0.028719617053866386,0.05784424766898155,0.10985784977674484,0.11450399458408356,0.11489032953977585
6,0.9818000197410583,0.973633348941803,0.9745166897773743,0.9750499725341797,0.9749000072479248,0.9646999835968018,0.9674000144004822,0.9684000015258789,0.02274007350206375,0.012297499924898148,0.01809026673436165,0.11398374289274216,0.10973700135946274,0.10840535908937454
7,0.9825166463851929,0.9759833216667175,0.9761333465576172,0.9749833345413208,0.9739000201225281,0.9672999978065491,0.9684000015258789,0.9693999886512756,0.011878421530127525,0.011443041265010834,0.018859777599573135,0.1082477942109108,0.1071934849023819,0.11024760454893112
8,0.9833166599273682,0.9774166941642761,0.9768166542053223,0.9758166670799255,0.9747999906539917,0.9700999855995178,0.968999981880188,0.9692000150680542,0.0074696969240903854,0.01765448786318302,0.016475427895784378,0.10127973556518555,0.10417278110980988,0.10860788822174072
9,0.984000027179718,0.9771833419799805,0.9780833125114441,0.9769666790962219,0.9739999771118164,0.9688000082969666,0.9706000089645386,0.968500018119812,0.020511716604232788,0.007591986563056707,0.015815943479537964,0.10521814227104187,0.10154633969068527,0.10916414856910706
