,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528666734695435,0.9438833594322205,0.947433352470398,0.9427000284194946,0.9491000175476074,0.9435999989509583,0.9442999958992004,0.9419000148773193,0.18222656846046448,0.08900246024131775,0.2410171627998352,0.19717930257320404,0.1931253969669342,0.2002851516008377
1,0.9649333357810974,0.9570000171661377,0.9580166935920715,0.9545666575431824,0.9603999853134155,0.9537000060081482,0.9526000022888184,0.9508000016212463,0.08093836903572083,0.17595688998699188,0.08989973366260529,0.15650703012943268,0.1641242951154709,0.1613437682390213
2,0.9707000255584717,0.9644500017166138,0.9650999903678894,0.9622166752815247,0.9663000106811523,0.9607999920845032,0.9585999846458435,0.9577999711036682,0.1470658779144287,0.09268099069595337,0.08642961084842682,0.13361166417598724,0.13681715726852417,0.13779433071613312
3,0.9753333330154419,0.965749979019165,0.9695500135421753,0.9659500122070312,0.9678999781608582,0.9588000178337097,0.9645000100135803,0.9621000289916992,0.15971064567565918,0.07260305434465408,0.029742348939180374,0.13553127646446228,0.1220199465751648,0.12959901988506317
4,0.9780666828155518,0.9704833626747131,0.9704999923706055,0.9694666862487793,0.9706000089645386,0.9628999829292297,0.9642000198364258,0.9642000198364258,0.05283203348517418,0.043778032064437866,0.042417705059051514,0.12087197601795197,0.1171048954129219,0.11708394438028336
5,0.9795166850090027,0.9720500111579895,0.9738333225250244,0.9719666838645935,0.9728000164031982,0.9657999873161316,0.9674000144004822,0.9648000001907349,0.018214216455817223,0.020273780450224876,0.03168536350131035,0.11078991740942001,0.10987295210361481,0.11351223289966583
6,0.9810333251953125,0.9737666845321655,0.9746999740600586,0.9741833209991455,0.9731000065803528,0.96670001745224,0.9693999886512756,0.9657999873161316,0.010766211897134781,0.033226367086172104,0.013876805081963539,0.1083994135260582,0.10602382570505142,0.11395566165447235
7,0.9818166494369507,0.9748666882514954,0.9745833277702332,0.9747499823570251,0.9731000065803528,0.9646999835968018,0.9675999879837036,0.9679999947547913,0.009999376721680164,0.009932715445756912,0.009226132184267044,0.11215058714151382,0.10832031071186066,0.1085360124707222
8,0.9831333160400391,0.9760666489601135,0.9761000275611877,0.9747999906539917,0.973800003528595,0.9684000015258789,0.9668999910354614,0.96670001745224,0.02904975600540638,0.04156468063592911,0.05006381869316101,0.10151632875204086,0.10921823978424072,0.11039619147777557
9,0.9832500219345093,0.975266695022583,0.9769666790962219,0.9769166707992554,0.9751999974250793,0.9688000082969666,0.9686999917030334,0.9696999788284302,0.02150551602244377,0.0093004135414958,0.00637503108009696,0.10337217152118683,0.10508330166339874,0.10445024073123932
