,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9585000276565552,0.953000009059906,0.9480833411216736,0.953249990940094,0.9394000172615051,0.9323999881744385,0.9291999936103821,0.9365000128746033,0.2289091944694519,0.17527922987937927,0.138904869556427,0.22201669216156006,0.22805136442184448,0.2177603542804718
1,0.9775833487510681,0.9725000262260437,0.971916675567627,0.9708333611488342,0.9531999826431274,0.945900022983551,0.949400007724762,0.9473000168800354,0.06344661116600037,0.1069098562002182,0.09773286432027817,0.1740320771932602,0.17130640149116516,0.17658722400665283
2,0.9864166378974915,0.9819166660308838,0.9807500243186951,0.9823333621025085,0.9567000269889832,0.9541000127792358,0.9524000287055969,0.953499972820282,0.03484360873699188,0.016640223562717438,0.11511337757110596,0.15288183093070984,0.15765884518623352,0.15635420382022858
3,0.9911666512489319,0.9890833497047424,0.9872499704360962,0.9892500042915344,0.9614999890327454,0.9589999914169312,0.954800009727478,0.9599999785423279,0.063143789768219,0.029496513307094574,0.03401859849691391,0.13843879103660583,0.14997871220111847,0.13609318435192108
4,0.9950000047683716,0.9936666488647461,0.9910833239555359,0.9924166798591614,0.9624999761581421,0.9628000259399414,0.9567999839782715,0.9588000178337097,0.0664459690451622,0.040265828371047974,0.026416664943099022,0.1245994120836258,0.1398775577545166,0.1377294957637787
5,0.9975000023841858,0.9964166879653931,0.9935833215713501,0.9954166412353516,0.9634000062942505,0.9624999761581421,0.9592999815940857,0.9611999988555908,0.02382618747651577,0.09406320750713348,0.008516298606991768,0.12349624931812286,0.13778649270534515,0.12868556380271912
6,0.9979166388511658,0.9977499842643738,0.996833324432373,0.9974166750907898,0.9653000235557556,0.9656000137329102,0.9621999859809875,0.9627000093460083,0.007054696790874004,0.009912559762597084,0.06503044813871384,0.11934753507375717,0.12742026150226593,0.12296591699123383
7,0.9994166493415833,0.9991666674613953,0.9984999895095825,0.9983333349227905,0.9653000235557556,0.9652000069618225,0.9631999731063843,0.9635000228881836,0.011129106394946575,0.012448194436728954,0.007836949080228806,0.12158889323472977,0.12336082756519318,0.12147598713636398
8,0.9995833039283752,0.9990833401679993,0.9989166855812073,0.9990000128746033,0.9656999707221985,0.9649999737739563,0.9652000069618225,0.9639999866485596,0.01171917375177145,0.006090688053518534,0.004448473919183016,0.12221939861774445,0.12245463579893112,0.1215227022767067
9,0.999833345413208,0.999833345413208,0.9995833039283752,0.9994999766349792,0.9664000272750854,0.9653000235557556,0.9652000069618225,0.9656000137329102,0.008500400930643082,0.0032897512428462505,0.003045116551220417,0.11670747399330139,0.11935935169458389,0.1180301159620285
