,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574166536331177,0.9476666450500488,0.95333331823349,0.9549999833106995,0.9424999952316284,0.9327999949455261,0.9366000294685364,0.9368000030517578,0.10896965861320496,0.24792197346687317,0.14429089426994324,0.21957993507385254,0.21203789114952087,0.2108118236064911
1,0.9775000214576721,0.9670833349227905,0.9695000052452087,0.9714999794960022,0.9523000121116638,0.944599986076355,0.9469000101089478,0.9441999793052673,0.06734038144350052,0.11331053078174591,0.1935300976037979,0.17773747444152832,0.1751231998205185,0.1755933165550232
2,0.987666666507721,0.9822499752044678,0.9836666584014893,0.9851666688919067,0.9599000215530396,0.9546999931335449,0.9567000269889832,0.9559999704360962,0.08694617450237274,0.03350934758782387,0.04095527157187462,0.1518206000328064,0.1506105661392212,0.15218313038349152
3,0.9929166436195374,0.9897500276565552,0.9881666898727417,0.9904999732971191,0.9614999890327454,0.9591000080108643,0.9557999968528748,0.9570000171661377,0.039734650403261185,0.037391889840364456,0.0965159684419632,0.13645075261592865,0.14607208967208862,0.14272966980934143
4,0.9951666593551636,0.9914166927337646,0.9935833215713501,0.9933333396911621,0.963100016117096,0.9592000246047974,0.9593999981880188,0.9596999883651733,0.020275406539440155,0.01645602658390999,0.0306471586227417,0.13644348084926605,0.13068152964115143,0.1341761201620102
5,0.9965000152587891,0.9950833320617676,0.9950000047683716,0.9952499866485596,0.9643999934196472,0.9627000093460083,0.9620000123977661,0.9610000252723694,0.011827497743070126,0.04999859631061554,0.026570620015263557,0.12835456430912018,0.13068927824497223,0.13267266750335693
6,0.997083306312561,0.9960833191871643,0.9965000152587891,0.9959999918937683,0.9634000062942505,0.9593999981880188,0.9628999829292297,0.9611999988555908,0.019049150869250298,0.005888443905860186,0.013449533842504025,0.13023225963115692,0.12666955590248108,0.13211770355701447
7,0.9988333582878113,0.9976666569709778,0.9980000257492065,0.9976666569709778,0.9643999934196472,0.9631999731063843,0.9627000093460083,0.9628000259399414,0.004410304129123688,0.013086717575788498,0.01153639703989029,0.12718264758586884,0.12669450044631958,0.1279449462890625
8,0.9991666674613953,0.9987499713897705,0.9986666440963745,0.9987499713897705,0.9646999835968018,0.9621999859809875,0.9632999897003174,0.9641000032424927,0.009743841364979744,0.0036109003704041243,0.005534932482987642,0.1264130175113678,0.12311594188213348,0.12700146436691284
9,0.9994166493415833,0.9991666674613953,0.9989166855812073,0.9992499947547913,0.9664999842643738,0.9638000130653381,0.9646000266075134,0.9643999934196472,0.014622380957007408,0.0032451064325869083,0.006433567963540554,0.1226208284497261,0.12252187728881836,0.12339979410171509
